file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00517_0091_516246_to_518838,ད་དུང་ཡང་འཛིན་སྟངས་ཅིག་ལྷག་བསྡད་ཀི་འདུག་དགོངས་བསྡད་ཡོད་རེད་བ།  ,da dung yang 'dzin stangs cig lhag bsdad ki 'dug dgongs bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0091_516246_to_518838.wav,STT_TT,3,63,2.592,wav16k/STT_TT00517_0091_516246_to_518838.wav,ད་དུང་ཡེ་འཛིན་སྟངས་ཅིག་ལྷག་བསྡད་ཀི་འདུག དགོངས་བསྡད་ཡོད་རེད་བ།
STT_TT00517_0573_3829240_to_3831715,བླ་མེད་ཀྱི་རིམ་པ་དང་པོའི། ལྷ་ཡི་རྣལ་འབྱོར་ཀྱང་། རྣམས་ཀྱང་།  ,bla med kyi rim pa dang po'i/_lha yi rnal 'byor kyang /_rnams kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0573_3829240_to_3831715.wav,STT_TT,3,60,2.475,wav16k/STT_TT00517_0573_3829240_to_3831715.wav,བླ་མེད་ཀྱི་རིམ་པ་དང་པོའི་ལྷ་ཡི་རྣལ་འབྱོར་ཀྱང་རྣམས་ཀྱང་།
STT_TT00526_0360_2208855_to_2211767,ངོ་བོའི་རང་བཞིན་དེ་ལ་ཀླད་པ་མེད་ཡིན་ཙང། ཨེ་ནས་ཁོ་ལ་ཁོ་ལ།  ,ngo bo'i rang bzhin de la klad pa med yin tsang/_e nas kho la kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0360_2208855_to_2211767.wav,STT_TT,3,57,2.912,wav16k/STT_TT00526_0360_2208855_to_2211767.wav,ངོ་བོ་རང་བཞིན་དེ་ལ་ལྷད་པ་མེད་ཡིན་ཙང་། ཨེ་ནས་ཁོ་ལ་ཁོ་ལ།
STT_TT00535_0407_3375222_to_3378806,རྒྱུད་སྡེ་རྣམས་ལ་རིགས་དུ་འབྲེལ་པ་བྱས་ཟེར། རྗེ་བདག་ཉིད་ཆེན་པོས་དེ་གསུངས་ཡོད་རེད་བ། དེ་རེད་ད།  ,rgyud sde rnams la rigs du 'brel pa byas zer/_rje bdag nyid chen pos de gsungs yod red ba/_de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0407_3375222_to_3378806.wav,STT_TT,3,93,3.584,wav16k/STT_TT00535_0407_3375222_to_3378806.wav,རྒྱུད་སྡེ་རྣམས་ལ་རིང་དུ་འབྲེས་པར་བྱེད། ཟེ། རྗེ་བདག་ཉིད་ཆེན་པོས་དེ་གསུངས་ཡོད་རེད་བ། དེ་རེད་ད།
STT_TT00509_0170_1594172_to_1596220,རང་གིས་འཇོན་པ་ཡིན་ན། ཉམས་ལེན་བྱེད་ཡ་ཡོད་པ།  ,rang gis 'jon pa yin na/_nyams len byed ya yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0170_1594172_to_1596220.wav,STT_TT,3,44,2.048,wav16k/STT_TT00509_0170_1594172_to_1596220.wav,རང་གིས་འཇོན་པ་ཡིན་ན་ཉམས་ལེན་བྱེད་ཡ་ཡོད་པ།
STT_TT00535_0331_2835080_to_2837576,དཀྱིལ་འཁོར་གི་བཀོད་པ་ཁོ་རང། དངོས་གནས་ཚད་ལྡན་ཅིག་ཡིན་ན་ད་ཁོ།  ,dkyil 'khor gi bkod pa kho rang/_dngos gnas tshad ldan cig yin na da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0331_2835080_to_2837576.wav,STT_TT,3,61,2.496,wav16k/STT_TT00535_0331_2835080_to_2837576.wav,དཀྱིལ་འཁོར་གི་བཀོད་པ་ཁོ་རང་དངོས་གནས་ཚད་ལྡན་ཅིག་ཡིན་ན། ད་ཁོ།
STT_TT00613_0186_1390954_to_1393386,ད་གཅིག ད་བསམ་བློ་གསར་པ་གཏོང་ཡ་དང་།  ,da gcig_da bsam blo gsar pa gtong ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0186_1390954_to_1393386.wav,STT_TT,3,36,2.432,wav16k/STT_TT00613_0186_1390954_to_1393386.wav,ད་ཅིག་ད་བསམ་བློ་གསར་པ་གཏོང་ཡ་དང།
STT_TT00508_0252_2277482_to_2284598,བསྟེན་ཚུལ་བཤད་པའི་དུས། བཤད་སྣོད་རུང་ཚུལ་བྱ་བ་ཟེར་བ་གསུམ་གི་ནང་ནས། ཐོག་མར་བླ་མ་བསྟེན་པའི་ཚུལ་དེ་ལ་བསྟེན་ཚུལ་སྤྱིར་བསྟན་པ།  ,bsten tshul bshad pa'i dus/_bshad snod rung tshul bya ba zer ba gsum gi nang nas/_thog mar bla ma bsten pa'i tshul de la bsten tshul spyir bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0252_2277482_to_2284598.wav,STT_TT,3,122,7.116,wav16k/STT_TT00508_0252_2277482_to_2284598.wav,བསྟེན་ཚུལ་བཞས་པའི་དུས། བཤད་ནུས་རུང་ཇི་ལྟར་བྱ་བ་ཟེར་ཡ་གསུང་གི་ནང་ནས། ཐོག་མར་བླ་མ་བསྟེན་པའི་ཚུལ་དེ་ལ། བསྟེན་ཚུལ་སྤྱིར་བསྟན་པ།
STT_NS_M0070_0118_848297_to_855959,སྐྱེ་དམན་དེ་ཚོ་ལ་ཡང་བུ་མོ་ཡིན་ལབ་ནས་བརྩི་ཡི་ཡོད་ན། ཨ་ནས་ཕྱི་ལོག་ལ་མི་གཞན་པ་ད་བུ་མོ་གཞན་པ་ཨེ་འདྲའི་ཡོད་རཱ། སོ་སོ་མཉམ་དུ་འབྲེལ་བ་མེད་པ་ཡིན་ན་ཡང་།  ,skye dman de tsho la yang bu mo yin lab nas brtsi yi yod na/_a nas phyi log la mi gzhan pa da bu mo gzhan pa e 'dra'i yod rA/_so so mnyam du 'brel ba med pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0118_848297_to_855959.wav,STT_NS,3,145,7.662,wav16k/STT_NS_M0070_0118_848297_to_855959.wav,སྐྱེས་དམན་དེ་ཚོ་ལ་བུ་མོ་ལབ་ནས་བརྩི་ཡི་ཡོད་ན། ཨེ་ནས་ཕྱི་ལོགས་ལ་མི་གཞན་པ་ད་བུ་མོ་གཞན་པ་ཨེ་འདྲའི་ཡོད་རཱ། སོ་སོ་མཉམ་དུ་འབྲེལ་བ་མེད་བ་ཡིན་ན་ཡང་།
STT_TT00509_0128_1251050_to_1253642,དེ་མ་གཏོགས། ཉན་རང་གིས་རྟོགས་པའི་སྟོང་ཉིད་དེ།  ,de ma gtogs/_nyan rang gis rtogs pa'i stong nyid de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0128_1251050_to_1253642.wav,STT_TT,3,46,2.592,wav16k/STT_TT00509_0128_1251050_to_1253642.wav,དེ་མ་གཏོགས། ཉན་རང་གི་རྟོགས་པའི་སྟོང་ཉིད་དེ།
STT_TT00543_0681_4711732_to_4717790,ཨེ་ནས། སྐྱེ་བ་བརྒྱུད་ནས་འཚང་རྒྱ་བ་ལ། ལྷ་མི་གཉིས་ཀ་ཡོད་ཟེར། དེ་དུས་དེ་ནས་ཨེ་ཁམས་གོང་མ་ཡང་ཡོད་རེད།  ,e nas/_skye ba brgyud nas 'tshang rgya ba la/_lha mi gnyis ka yod zer/_de dus de nas e khams gong ma yang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0681_4711732_to_4717790.wav,STT_TT,3,98,6.058,wav16k/STT_TT00543_0681_4711732_to_4717790.wav,ཨེ་ནས། སྐྱེ་བ་བརྒྱུད་ནས་འཚང་རྒྱ་བ་ལ། ལྷག་མི་གཉིས་ཀ་ཡོད་ཟེ། དེ་དུས་དེ་ནས། ཨ། ཁམས་གོང་མ་ཡང་ཡོད་རེད།
STT_NS_M0073_0229_1626471_to_1631078,མི་ད་ཚང་མ་ནང་ལོགས་ནས་ཕྱེད་ཀ་ལྷག་ཙམ་གང་ཚང་ཐ་མག་དང་རྡོ་ཐལ་དེ་ཚོ་བཏུང་གི་ཡོད་རཱ།  ,mi da tshang ma nang logs nas phyed ka lhag tsam gang tshang tha mag dang rdo thal de tsho btung gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0229_1626471_to_1631078.wav,STT_NS,3,79,4.607,wav16k/STT_NS_M0073_0229_1626471_to_1631078.wav,མི་ད་ཚང་མ་ནང་ལོགས་ནས་ཕྱེད་ཀ་ལྷག་ཙམ་གང་ཚང་ཐ་མག་དང་རྡོ་ཐལ་དེ་ཚོ་བཏུན་གི་ཡོད་རཱ།
STT_TT00529_0173_1067329_to_1069953,དེ་གཟུགས་གསར་པ་དེ་གྲུབ་ཡོང་དུས་སྒང་ལ། ད་དེ་ཨེ་ནས།  ,de gzugs gsar pa de grub yong dus sgang la/_da de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0173_1067329_to_1069953.wav,STT_TT,3,51,2.624,wav16k/STT_TT00529_0173_1067329_to_1069953.wav,དེ་གཟུགས་གསར་པ་དེ་གྲུབ་ཡོང་དུས་སྒང་ལ། ད་དེ་ཨེ་ནས།
STT_NS_M0074_0003_17254_to_23203,ལོངས་སུ་སྤྱོད་མཁན་མང་པོ་དཔེ་མཐོང་སོང་རཱ། ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་ག་རེ་ད་འདིའི་བརྗོད་གཞི་འདི།  ,longs su spyod mkhan mang po dpe mthong song rA/_a nas e 'dra'i 'dra bo byed dus tsam pa la ga re da 'di'i brjod gzhi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0003_17254_to_23203.wav,STT_NS,3,107,5.949,wav16k/STT_NS_M0074_0003_17254_to_23203.wav,ལོངས་སུ་སྤྱོད་མྱི་མང་པོ་དཔེ་མཐོང་སོང་རཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་ག་རེ་ད་འདིའི་བརྗོད་གཞི་འདེ།
STT_NS_M0070_0371_2526938_to_2530937,བུ་དེ་ཚོ་གིས་ད་བུ་མོ་དེ་ཚོ་ལ་བཙན་གཡེམ་བཏང་དུས་ལབ་ཡིན་དཱ་རཱ།  ,bu de tsho gis da bu mo de tsho la btsan g.yem btang dus lab yin dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0371_2526938_to_2530937.wav,STT_NS,3,61,3.999,wav16k/STT_NS_M0070_0371_2526938_to_2530937.wav,བུ་དེ་ཚོ་གིས་ད་བུ་མོ་དེ་ཚོ་ལ་བཙན་གཡེམ་བཏང་དུས་ལབ་ཡིན་དཱ་རཱ།
STT_TT00510_0070_534503_to_536519,རིན་ཆེན་བཟང་པོ་དང་ཟེར། ད་གཙོ་བོ་དེ།  ,rin chen bzang po dang zer/_da gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0070_534503_to_536519.wav,STT_TT,3,37,2.016,wav16k/STT_TT00510_0070_534503_to_536519.wav,རིན་ཆེན་བཟང་པོ་དང་ཟེ། ད་གཙོ་བོ་དེ།
STT_NS_M0068_0308_2206431_to_2210987,ཨ་ནས་ག་རེ་ཉོ་དགོས་ནས་ད་འདི་ཆུ་མངར་མོ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཉོས་ནས་ཨ་ནས་ཕར་བསྐྱལ་གར་འགྲོ་ཡི་རཱ་ཡང་།  ,a nas ga re nyo dgos nas da 'di chu mngar mo 'dra bo dang e 'dra'i nyos nas a nas phar bskyal gar 'gro yi rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0308_2206431_to_2210987.wav,STT_NS,3,97,4.556,wav16k/STT_NS_M0068_0308_2206431_to_2210987.wav,ཨེ་ནས་ག་རེ་ཉོ་དགོས་ཡོད་ན་ད་འདི་ཆུ་མངར་མོ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཉོས་ནས་ཨེ་ནས་ཕར་སྐྱལ་ག་འགྲོ་གི་རཱད་ཡང།
STT_TT00544_0317_2192974_to_2196270,དེ་བསྐལ་བ་བཟང་པ་ཙམ་ལ་མ་བཞག་པ། བྱས་ཙང་ད་གིན་ཞུས་པ་ནང་བཞིན། ད་དེའི་ཐོག་ནས།  ,de bskal ba bzang pa tsam la ma bzhag pa/_byas tsang da gin zhus pa nang bzhin/_da de'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0317_2192974_to_2196270.wav,STT_TT,3,74,3.296,wav16k/STT_TT00544_0317_2192974_to_2196270.wav,དེ་སྐལ་བ་བཟང་པ་ཙམ་ལ་མ་བཞག་པ། བྱས་ཙང་ད་གིན་ཞུས་པ་ནང་བཞིན། ད་དེའི་ཐོག་ནས།
STT_TT00527_0573_4109910_to_4112374,ས་ཆུ་མེ་རླུང་འབྱུང་བའི་ཁམས་ཀི་འདུ་འཕྲོ་དེ་ཚོ་ལ་བརྟེན་ནས།  ,sa chu me rlung 'byung ba'i khams ki 'du 'phro de tsho la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0573_4109910_to_4112374.wav,STT_TT,3,58,2.464,wav16k/STT_TT00527_0573_4109910_to_4112374.wav,ས་ཆུ་མེ་རླུང་འབྱུང་བའི་ཁམས་ཀི་འདུ་འཕྲོད་དེ་ཚོ་ལ་བརྟེན་ནས།
STT_NS_M0070_0154_1129907_to_1137273,ད་ཁ་སང་སྔོན་མ་ད་སྔོན་མ་རེད་དཱ། ཡིན་ན་ཡང་དེང་སང་ཡིན་ན་ཡོད་བ་རྒྱ་གར་ནང་ལོགས་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད་རྒྱལ་ས།  ,da kha sang sngon ma da sngon ma red dA/_yin na yang deng sang yin na yod ba rgya gar nang logs la da ga re lab dgos red/_e 'dra'i da ga re lab dgos red rgyal sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0154_1129907_to_1137273.wav,STT_NS,3,133,7.366,wav16k/STT_NS_M0070_0154_1129907_to_1137273.wav,ད་ཁ་སང་སྔོན་མ་ད་སྔོན་མ་རེད་དཱ། ཡིན་ན་ཡང་དེ་རིང་སང་ཡོད་བ་རྒྱ་གར་ནང་ལོགས་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད། རྒྱལ་ས་ཨེ་འདྲའི།
STT_TT00535_0537_4272554_to_4274698,བླ་མས་ལས་ཀྱི་ཕྱག་རྒྱ་མར་གནང་ནས་དེའི།  ,bla mas las kyi phyag rgya mar gnang nas de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0537_4272554_to_4274698.wav,STT_TT,3,38,2.144,wav16k/STT_TT00535_0537_4272554_to_4274698.wav,བླ་མས་ལས་ཀྱི་ཕྱག་རྒྱ་མ་གནང་ནས་ དེི།
STT_TT00525_0613_3869097_to_3872489,ལུས་ལ་བརྟག་ཏུ་ཡང་དག་བརྗོད་ཟེར་ཡོད་རེད། ད་ལུས་ལ་བརྟག་ཏུ་ཡང་དག་བཞི།  ,lus la brtag tu yang dag brjod zer yod red/_da lus la brtag tu yang dag bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0613_3869097_to_3872489.wav,STT_TT,3,67,3.392,wav16k/STT_TT00525_0613_3869097_to_3872489.wav,ལུས་ལ་རྟག་ཏུ་ཡང་དག་བརྗོད་ ཟེར་རེད། ད་ལུས་ལ་རྟག་ཏུ་ཡང་དག་བགྱི།
STT_TT00514_0633_3998485_to_4000981,ད་ཁ་ཤས་ཅིག་ཞུ་དགོས་ཀི་ཡོད་རེད། ད་ཁ་སང་དེ་ཚོ་ང་རང་ཚོ།  ,da kha shas cig zhu dgos ki yod red/_da kha sang de tsho nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0633_3998485_to_4000981.wav,STT_TT,3,54,2.496,wav16k/STT_TT00514_0633_3998485_to_4000981.wav,ད་ཁ་ཤས་ཅིག་ཞུ་དགོས་ཀི་ཡོད་རེད། ད་ཁ་སང་དེ་ཚོ་ང་རང་ཚོ།
STT_TT00541_0450_2937124_to_2940998,ཨེ་ནས། དགའ་བདེ་གཉིས་དང་སེམས་རྩེ་གཅིག་པ་དེ། མཉམ་བཞག་གི་སྐབས་སུ་བཞག་དགོས་རེད།  ,e nas/_dga' bde gnyis dang sems rtse gcig pa de/_mnyam bzhag gi skabs su bzhag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0450_2937124_to_2940998.wav,STT_TT,3,77,3.874,wav16k/STT_TT00541_0450_2937124_to_2940998.wav,ཨེ་ནས། དགའ་བདེ་གཉིས་དང་སེམས་རྩེ་གཅིག་པ་དེ། མཉམ་བཞག་གི་སྐབས་སུ་སྦྱར་དགོས་རེད།
STT_TT00518_0343_2243394_to_2248114,དམིགས་གཏད་ཕྲ་མོ་ནི་མི་ཁེགས་ལ་ཟེར། རང་རྒྱུད་པའི་དགག་བྱ་བཟོ་ནང་བཞིན་ཞིག ཁེགས་བསྡད་ན་དམིགས་གཏན་ཕྲ་མོ་ནི་ཁེགས་ཀི་མ་རེད་བ།  ,dmigs gtad phra mo ni mi khegs la zer/_rang rgyud pa'i dgag bya bzo nang bzhin zhig_khegs bsdad na dmigs gtan phra mo ni khegs ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0343_2243394_to_2248114.wav,STT_TT,3,119,4.72,wav16k/STT_TT00518_0343_2243394_to_2248114.wav,དམིགས་གཏད་ཕྲ་མོ་ནི་མི་ཁེགས་ལ་ཟེ། རང་རྒྱུད་པའི་དགག་བྱ་བཟོ་འདྲ་བཞིན་ཁེགས་བསྡད་ན། དམིགས་གཏད་ཕྲ་མོ་ནི་ཁེགས་ཀི་མ་རེད་བ།
STT_TT00037_02612.800-02613.500,མེད་པའི་ ,med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02612.800-02613.500.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00037_02612.800-02613.500.wav,མེད་པའི།
STT_TT00547_0514_3629049_to_3631225,སྤྱིར་སྤྲུལ་སྐུ་ཡིན་པར་ཁས་མི་ལེན་ན། དཔྱད་པར་བྱའོ་ཟེ།  ,spyir sprul sku yin par khas mi len na/_dpyad par bya'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0514_3629049_to_3631225.wav,STT_TT,3,54,2.176,wav16k/STT_TT00547_0514_3629049_to_3631225.wav,སྤྱིར་སྤྲུལ་སྐུ་ཡིན་པ་ཁས་མི་ལེན་ན་དཔྱད་པར་བྱའོ་ཟེ།
STT_TT00513_0683_4286604_to_4288652,འོ་ད་སྲས་ལྷག་མ་གསུམ་གྱིས་གཞུང་ག་རེ་མཛད་མེད་དེ་རེད།  ,'o da sras lhag ma gsum gyis gzhung ga re mdzad med de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0683_4286604_to_4288652.wav,STT_TT,3,52,2.048,wav16k/STT_TT00513_0683_4286604_to_4288652.wav,ཨོ་ད་སྲས་ལྷག་མ་གསུམ་གི་གཞུང་ག་རེ་མཛད་མེད་དེ་རེད།
STT_TT00619_0328_3084550_to_3086886,ད་ཆ་ལམ་ཁ་འདིའི་སྒང་ལ་ཡར་ལོགས་ཡོང་དུས་ཙ་ནས།  ,da cha lam kha 'di'i sgang la yar logs yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0328_3084550_to_3086886.wav,STT_TT,3,44,2.336,wav16k/STT_TT00619_0328_3084550_to_3086886.wav,ད་ཆ་ལམ་ཁ་འདིའི་སྒང་ལ་ཡར་ལོག་ཡོང་དུས་ཙ་ནས།
STT_TT00516_0541_3217534_to_3219957,ཨེ། བླ་ན་མེད་པ་བྱང་ཆུབ་ཀྱི་བདེ་བའོ།  ,e/_bla na med pa byang chub kyi bde ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0541_3217534_to_3219957.wav,STT_TT,3,37,2.423,wav16k/STT_TT00516_0541_3217534_to_3219957.wav,ཨ། བླ་ན་མེད་པ་བྱང་ཆུབ་ཀྱི་བདེ་བའོ་ཟེཟེ།
STT_NS_M0072_0460_3604747_to_3613343,བྱེད་ན་འདྲ་བོ་བསམ་སོང་རཱ། ང་དང་ང་རང་རོགས་པ་ཡང་ད་ལྟ། ང་རང་གཉིས་ཡ་ཡུད་ད་གཅིག་བྱེད་ན་འདྲ་བོ་གཅིག་ཡོད་བསམ་སོང་རཱ། ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ག་རེ་ལབ་དགོས་རེད་ད་མི་ཚང་མ་གིས་ཨེ་འདྲའི་འདྲ་བོ།  ,byed na 'dra bo bsam song rA/_nga dang nga rang rogs pa yang da lta/_nga rang gnyis ya yud da gcig byed na 'dra bo gcig yod bsam song rA/_e 'dra'i 'dra bo gcig ga re lab dgos red da mi tshang ma gis e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0460_3604747_to_3613343.wav,STT_NS,3,180,8.596,wav16k/STT_NS_M0072_0460_3604747_to_3613343.wav,བྱས་ན་འདྲ་བོ་བསམ་སོང་རཱ། ང་དང་ང་རང་རོགས་པ་ཡི་ད་ལྟ། ཨེནས་ང་རང་གཉིས་ཡ་ཡོད་ད་གཅིག་བྱས་ན་འདྲ་བོ་ཅིག་ཡོད་བསམ་སོང་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ད་ག་རེ་ལབ་དགོས་རེད་ད། མི་ཚང་མ་གིས་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0070_0301_2100119_to_2103494,གཞོན་སྐྱེས་ཀ་ཅི་ད་སོ་སོའི་དུས་ཚོད་ཁོ་རང་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན་ཡོད་བ།  ,gzhon skyes ka ci da so so'i dus tshod kho rang ga re chags bsdad yod red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0301_2100119_to_2103494.wav,STT_NS,3,75,3.375,wav16k/STT_NS_M0070_0301_2100119_to_2103494.wav,གཞོན་སྐྱེས་ཀ་ཅི་ད་སོ་སོ་དུས་ཚོད་ཁོ་རང་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན་ཡོད་བ།
STT_TT00516_0491_2966469_to_2968517,འོ་ད་འདི་བདེ་བ་གསུམ་པ་དེ་རེད་བ།  ,'o da 'di bde ba gsum pa de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0491_2966469_to_2968517.wav,STT_TT,3,33,2.048,wav16k/STT_TT00516_0491_2966469_to_2968517.wav,ཨོ་ད་འདིའི་བདེ་བ་ གསུམ་པ་དེ་རེད་བ།
STT_TT00537_0489_2990639_to_2993131,ཁྱད་མཚར་པོ་ཡོད་རེད། ད་ང་ཚོའི་སེམས་དེ་གང་ག་རྣམ་རྟོག་གི་ ,khyad mtshar po yod red/_da nga tsho'i sems de gang ga rnam rtog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0489_2990639_to_2993131.wav,STT_TT,3,55,2.492,wav16k/STT_TT00537_0489_2990639_to_2993131.wav,ཁྱད་མཚར་པོ་ཡོད་རེད། ད་ང་ཚོའི་སེམས་དེ་གང་ག་རྣམ་རྟོག་གི་
STT_TT00036_02110.550-02111.800,སྐྱོན་བརྒྱད་ལས་བྲལ་བ།  ,skyon brgyad las bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02110.550-02111.800.wav,STT_TT,3,23,1.25,wav16k/STT_TT00036_02110.550-02111.800.wav,སྐྱོན་བརྒྱད་ལས་བྲལ་བ།
STT_TT00619_0157_1452397_to_1460264,ད་ལོ་སུམ་ཅུ་ལྷག་ཕྱིན་བྱས། ཨེ། འདས་པའི་ཉམས་མྱོང་དེ་ཚུར། ཕྱོགས་བསྡོམས་བྱས་ཡོང་དུས། ང་ཚོ་ནང་པའི་ལྟ་གྲུབ་ལ།  ,da lo sum cu lhag phyin byas/_e/_'das pa'i nyams myong de tshur/_phyogs bsdoms byas yong dus/_nga tsho nang pa'i lta grub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0157_1452397_to_1460264.wav,STT_TT,3,105,7.867,wav16k/STT_TT00619_0157_1452397_to_1460264.wav,ད་ལོ་སུམ་ཅུ་ལྷག་ཙ་ཕྱིན་བྱས། ཨ། འདས་པའི་ཉམས་མྱོང་དེ་ཚུར་ཕྱོགས་སྡོམ་བྱས་ཡོང་དུས། ང་ཚོ་ནང་པའི་ལྟ་གྲུབ་ལ།
STT_TT00549_0245_1890655_to_1893471,གཞུང་གཞན་མང་པོ་ཡང་། དེ་རྣམས་ཐོས་པས་ཟེ། ཨོ་དེ་རེད།  ,gzhung gzhan mang po yang /_de rnams thos pas ze/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0245_1890655_to_1893471.wav,STT_TT,3,51,2.816,wav16k/STT_TT00549_0245_1890655_to_1893471.wav,གཞུང་གཞན་མང་པོ་ཡང་། དེ་རྣམས་ཐོབ་པས་ཟེ། ཨོ་དེ་རེད།
STT_TT00528_0044_286754_to_289474,དེ་དག་འཁོར་ལོ་སྐོར་བ་འདྲ་གསུང་ཚར་དུས། འདིའི་ལུང་འདི་གིས་ད།  ,de dag 'khor lo skor ba 'dra gsung tshar dus/_'di'i lung 'di gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0044_286754_to_289474.wav,STT_TT,3,60,2.72,wav16k/STT_TT00528_0044_286754_to_289474.wav,དེ་དང་འཁོར་ལོ་འཁོར་བ་འདྲ་གསུངས་ཚར་དུས། དེའི་ལུང་དེ་གིས་ད།
STT_TT00543_0591_3941902_to_3947363,སྤྱི་བཏང་ང་ཚོ་ད་ལྟ། མཁས་གྲུབ་ཐམས་ཅད་མཁྱེན་པའི་ད་སློབ་དབང་སློབ་མ་གཙོ་བོ་རེད། ཞང་ཞུང་པ་ཆོས་དབང་གྲགས་པ། ཨེ།  ,spyi btang nga tsho da lta/_mkhas grub thams cad mkhyen pa'i da slob dbang slob ma gtso bo red/_zhang zhung pa chos dbang grags pa/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0591_3941902_to_3947363.wav,STT_TT,3,106,5.461,wav16k/STT_TT00543_0591_3941902_to_3947363.wav,སྤྱིར་བཏང་ང་ཚོ་ད་ལྟ་ མཁས་གྲུབ་ཐམས་ཅད་མཁྱེན་པའི་ད་སླབ་དབུ་སློབ་མ་གཙོ་བོ་རེད། བྱང་ཆུང་པ་ཆོས་དབུངས་གྲགས་པ། ཨོ།
